Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPY	2015-10-04 09:55:00	12.227	25.902	21.442	-0.638	8.464	13.192	11.317	-0.418	268	1019.477	460.074	-1.633	0.507	0.333	-0.008	2015-10-04	05:55:00	US/Eastern
SPY	2015-10-04 10:10:00	12.218	25.916	21.45	-0.639	8.217	13.186	11.325	-0.439	268	1019.975	459.878	-1.635	0.504	0.333	-0.021	2015-10-04	06:10:00	US/Eastern
SPY	2015-10-04 10:25:00	11.968	25.917	21.467	-0.65	8.041	13.183	11.333	-0.454	267	1020.423	459.768	-1.639	0.502	0.332	-0.015	2015-10-04	06:25:00	US/Eastern
SPY	2015-10-04 10:40:00	11.968	25.932	21.474	-0.65	7.957	13.185	11.338	-0.461	268	1020.971	459.485	-1.639	0.5	0.333	-0.007	2015-10-04	06:40:00	US/Eastern
SPY	2015-10-04 10:55:00	11.858	25.941	21.486	-0.655	7.835	13.184	11.344	-0.472	265	1021.319	459.547	-1.646	0.498	0.332	-0.01	2015-10-04	06:55:00	US/Eastern
SPY	2015-10-04 11:10:00	11.858	25.955	21.493	-0.656	7.754	13.186	11.349	-0.479	265	1021.817	459.349	-1.648	0.498	0.332	-0.007	2015-10-04	07:10:00	US/Eastern
SPY	2015-10-04 11:25:00	11.741	25.964	21.505	-0.661	7.631	13.186	11.355	-0.489	265	1022.315	459.15	-1.649	0.502	0.332	-0.011	2015-10-04	07:25:00	US/Eastern
SPY	2015-10-04 11:40:00	12.491	26.016	21.487	-0.629	8.296	13.225	11.342	-0.435	266	1022.863	458.864	-1.649	0.5	0.332	0.055	2015-10-04	07:40:00	US/Eastern
SPY	2015-10-04 11:55:00	12.61	26.036	21.491	-0.625	8.226	13.227	11.347	-0.441	265	1023.31	458.751	-1.653	0.502	0.332	-0.006	2015-10-04	07:55:00	US/Eastern
SPY	2015-10-04 12:10:00	13.235	26.081	21.479	-0.598	8.369	13.241	11.347	-0.429	261	1023.608	458.899	-1.662	0.498	0.331	0.011	2015-10-04	08:10:00	US/Eastern
SPY	2015-10-04 12:25:00	13.794	26.124	21.469	-0.574	8.71	13.263	11.343	-0.401	260	1024.056	458.786	-1.665	0.508	0.331	0.028	2015-10-04	08:25:00	US/Eastern
SPY	2015-10-04 12:40:00	13.857	26.141	21.475	-0.572	8.682	13.268	11.346	-0.404	261	1024.604	458.497	-1.665	0.513	0.331	-0.003	2015-10-04	08:40:00	US/Eastern
SPY	2015-10-04 12:55:00	15.688	26.247	21.431	-0.493	10.132	13.346	11.323	-0.284	265	1025.302	457.944	-1.66	0.521	0.332	0.12	2015-10-04	08:55:00	US/Eastern
SPY	2015-10-04 13:10:00	15.843	26.269	21.434	-0.486	10.586	13.375	11.32	-0.246	270	1026.05	457.305	-1.653	0.519	0.477	0.038	2015-10-04	09:10:00	US/Eastern
SPY	2015-10-04 13:25:00	16.268	26.282	21.425	-0.467	10.742	13.379	11.317	-0.233	270	1025.745	457.63	-1.651	0.515	0.477	0.013	2015-10-04	09:25:00	US/Eastern
SPY	2015-10-04 13:40:00	16.22	26.27	21.427	-0.469	10.613	13.368	11.319	-0.243	266	1025.241	458.302	-1.657	0.515	0.475	-0.01	2015-10-04	09:40:00	US/Eastern
SPY	2015-10-04 13:55:00	15.743	26.238	21.439	-0.489	10.028	13.335	11.326	-0.292	269	1025.086	458.365	-1.65	0.509	0.476	-0.048	2015-10-04	09:55:00	US/Eastern
SPY	2015-10-04 14:10:00	14.555	26.169	21.472	-0.541	9.02	13.28	11.344	-0.376	265	1024.581	459.036	-1.655	0.532	0.474	-0.084	2015-10-04	10:10:00	US/Eastern
SPY	2015-10-04 14:25:00	14.257	26.146	21.482	-0.553	9.424	13.296	11.335	-0.342	265	1024.277	459.359	-1.653	0.536	0.474	0.034	2015-10-04	10:25:00	US/Eastern
SPY	2015-10-04 14:40:00	14.944	26.171	21.463	-0.523	9.536	13.298	11.333	-0.332	267	1024.072	459.507	-1.648	0.543	0.475	0.01	2015-10-04	10:40:00	US/Eastern
SPY	2015-10-04 14:55:00	15.569	26.193	21.447	-0.495	9.667	13.3	11.33	-0.321	265	1023.667	460.002	-1.649	0.543	0.474	0.011	2015-10-04	10:55:00	US/Eastern
SPY	2015-10-04 15:10:00	14.789	26.145	21.469	-0.529	9.465	13.286	11.333	-0.337	259	1023.063	460.846	-1.658	0.533	0.472	-0.017	2015-10-04	11:10:00	US/Eastern
SPY	2015-10-04 15:25:00	13.777	26.086	21.499	-0.573	9.169	13.267	11.338	-0.361	253	1022.458	461.691	-1.667	0.534	0.469	-0.024	2015-10-04	11:25:00	US/Eastern
SPY	2015-10-04 15:40:00	14.52	26.114	21.478	-0.54	9.74	13.291	11.328	-0.314	246	1021.803	462.626	-1.677	0.545	0.466	0.048	2015-10-04	11:40:00	US/Eastern
SPY	2015-10-04 15:55:00	13.495	26.054	21.509	-0.584	9.165	13.258	11.337	-0.361	248	1021.598	462.768	-1.672	0.536	0.467	-0.048	2015-10-04	11:55:00	US/Eastern
SPY	2015-10-04 16:10:00	14.519	26.096	21.479	-0.539	9.795	13.286	11.326	-0.308	247	1021.244	463.174	-1.672	0.53	0.466	0.053	2015-10-04	12:10:00	US/Eastern
SPY	2015-10-04 16:25:00	14.381	26.08	21.484	-0.545	9.643	13.274	11.328	-0.321	244	1020.789	463.755	-1.675	0.529	0.465	-0.012	2015-10-04	12:25:00	US/Eastern
SPY	2015-10-04 16:40:00	13.296	26.017	21.517	-0.591	9.045	13.24	11.338	-0.37	241	1020.334	464.336	-1.678	0.535	0.463	-0.049	2015-10-04	12:40:00	US/Eastern
SPY	2015-10-04 16:55:00	13.661	26.027	21.507	-0.575	9.613	13.264	11.327	-0.322	239	1019.93	464.829	-1.68	0.519	0.462	0.048	2015-10-04	12:55:00	US/Eastern
SPY	2015-10-04 17:10:00	13.836	26.027	21.502	-0.567	9.932	13.276	11.321	-0.295	238	1019.575	465.233	-1.68	0.517	0.462	0.027	2015-10-04	13:10:00	US/Eastern
SPY	2015-10-04 17:25:00	13.656	26.009	21.508	-0.574	9.676	13.259	11.325	-0.316	238	1019.27	465.548	-1.678	0.521	0.462	-0.021	2015-10-04	13:25:00	US/Eastern
SPY	2015-10-04 17:40:00	14.496	26.042	21.485	-0.537	10.417	13.292	11.313	-0.254	240	1019.066	465.686	-1.673	0.517	0.463	0.062	2015-10-04	13:40:00	US/Eastern
SPY	2015-10-04 17:55:00	15.261	26.071	21.464	-0.504	11.7	13.352	11.299	-0.146	243	1018.911	465.737	-1.666	0.519	0.464	0.108	2015-10-04	13:55:00	US/Eastern
SPY	2015-10-04 18:10:00	16.092	26.104	21.444	-0.467	11.977	13.361	11.297	-0.123	241	1018.506	466.226	-1.668	0.51	0.463	0.024	2015-10-04	14:10:00	US/Eastern
SPY	2015-10-04 18:25:00	16.267	26.104	21.44	-0.459	11.917	13.354	11.297	-0.127	243	1018.302	466.364	-1.662	0.51	0.464	-0.005	2015-10-04	14:25:00	US/Eastern
SPY	2015-10-04 18:40:00	15.408	26.052	21.463	-0.496	10.941	13.301	11.305	-0.209	247	1018.197	466.329	-1.654	0.506	0.466	-0.082	2015-10-04	14:40:00	US/Eastern
SPY	2015-10-04 18:55:00	15.235	26.034	21.468	-0.503	10.614	13.281	11.308	-0.236	248	1017.942	466.555	-1.65	0.508	0.467	-0.027	2015-10-04	14:55:00	US/Eastern
SPY	2015-10-04 19:10:00	15.764	26.052	21.455	-0.479	10.993	13.296	11.303	-0.204	249	1017.688	466.781	-1.647	0.506	0.467	0.032	2015-10-04	15:10:00	US/Eastern
SPY	2015-10-04 19:25:00	17.594	26.134	21.413	-0.399	11.875	13.336	11.295	-0.129	246	1017.233	467.354	-1.65	0.496	0.466	0.074	2015-10-04	15:25:00	US/Eastern
SPY	2015-10-04 19:40:00	17.694	26.13	21.412	-0.394	11.677	13.322	11.296	-0.146	246	1016.928	467.666	-1.648	0.492	0.466	-0.016	2015-10-04	15:40:00	US/Eastern
SPY	2015-10-04 19:55:00	17.036	26.089	21.427	-0.422	11.472	13.307	11.297	-0.162	237	1016.173	468.761	-1.662	0.494	0.462	-0.017	2015-10-04	15:55:00	US/Eastern
SPY	2015-10-04 20:10:00	16.419	26.049	21.442	-0.449	11.27	13.293	11.299	-0.179	235	1015.769	469.246	-1.664	0.506	0.461	-0.017	2015-10-04	16:10:00	US/Eastern
SPY	2015-10-04 20:25:00	16.791	26.059	21.434	-0.432	11.603	13.305	11.295	-0.151	236	1015.514	469.468	-1.66	0.508	0.461	0.028	2015-10-04	16:25:00	US/Eastern
SPY	2015-10-04 20:40:00	15.591	25.99	21.464	-0.484	10.41	13.242	11.307	-0.25	233	1015.059	470.04	-1.664	0.515	0.46	-0.1	2015-10-04	16:40:00	US/Eastern
SPY	2015-10-04 20:55:00	15.448	25.974	21.468	-0.49	10.159	13.225	11.31	-0.271	236	1014.905	470.086	-1.657	0.517	0.461	-0.021	2015-10-04	16:55:00	US/Eastern
SPY	2015-10-04 21:10:00	15.025	25.944	21.48	-0.508	9.9	13.208	11.314	-0.292	235	1014.55	470.482	-1.657	0.523	0.461	-0.021	2015-10-04	17:10:00	US/Eastern
SPY	2015-10-04 21:25:00	15.025	25.935	21.48	-0.508	9.798	13.198	11.315	-0.301	237	1014.345	470.616	-1.652	0.523	0.462	-0.008	2015-10-04	17:25:00	US/Eastern
SPY	2015-10-04 21:40:00	14.803	25.915	21.487	-0.517	9.615	13.185	11.317	-0.315	236	1013.991	471.011	-1.652	0.53	0.461	-0.015	2015-10-04	17:40:00	US/Eastern
SPY	2015-10-04 21:55:00	15.262	25.929	21.476	-0.497	9.683	13.184	11.316	-0.309	231	1013.436	471.753	-1.659	0.528	0.459	0.006	2015-10-04	17:55:00	US/Eastern
SPY	2015-10-04 22:10:00	16.36	25.975	21.449	-0.448	10.238	13.208	11.307	-0.263	232	1013.181	471.972	-1.655	0.526	0.459	0.047	2015-10-04	18:10:00	US/Eastern
SPY	2015-10-04 22:25:00	16.651	25.98	21.443	-0.435	10.423	13.213	11.304	-0.247	231	1012.827	472.365	-1.655	0.528	0.459	0.016	2015-10-04	18:25:00	US/Eastern
SPY	2015-10-04 22:40:00	17.926	26.035	21.416	-0.379	11.459	13.261	11.292	-0.16	232	1012.572	472.584	-1.652	0.526	0.459	0.087	2015-10-04	18:40:00	US/Eastern
SPY	2015-10-04 22:55:00	17.957	26.028	21.416	-0.377	11.195	13.243	11.294	-0.181	234	1012.367	472.716	-1.647	0.521	0.46	-0.022	2015-10-04	18:55:00	US/Eastern
SPY	2015-10-04 23:10:00	17.52	25.997	21.426	-0.396	11.062	13.233	11.295	-0.192	236	1012.162	472.848	-1.641	0.508	0.461	-0.011	2015-10-04	19:10:00	US/Eastern
SPY	2015-10-04 23:25:00	17.75	26.0	21.422	-0.385	11.242	13.237	11.292	-0.177	241	1012.108	472.722	-1.631	0.515	0.463	0.015	2015-10-04	19:25:00	US/Eastern
SPY	2015-10-04 23:40:00	17.177	25.962	21.435	-0.41	10.522	13.197	11.3	-0.237	246	1012.053	472.599	-1.621	0.508	0.466	-0.06	2015-10-04	19:40:00	US/Eastern
SPY	2015-10-04 23:55:00	18.719	26.03	21.405	-0.342	11.944	13.264	11.286	-0.117	256	1012.248	472.057	-1.602	0.512	0.47	0.12	2015-10-04	19:55:00	US/Eastern
SPY	2015-10-05 00:10:00	18.464	26.009	21.41	-0.352	11.57	13.241	11.288	-0.148	261	1012.194	471.942	-1.592	0.506	0.472	-0.031	2015-10-04	20:10:00	US/Eastern
SPY	2015-10-05 00:25:00	18.742	26.014	21.406	-0.34	11.713	13.244	11.286	-0.136	265	1012.089	471.913	-1.583	0.506	0.474	0.012	2015-10-04	20:25:00	US/Eastern
SPY	2015-10-05 00:40:00	19.316	26.033	21.397	-0.314	12.163	13.263	11.283	-0.097	267	1011.884	472.052	-1.578	0.506	0.475	0.038	2015-10-04	20:40:00	US/Eastern
SPY	2015-10-05 00:55:00	18.75	25.996	21.407	-0.339	11.376	13.219	11.288	-0.163	266	1011.53	472.44	-1.578	0.504	0.475	-0.066	2015-10-04	20:55:00	US/Eastern
SPY	2015-10-05 01:10:00	19.316	26.016	21.398	-0.313	11.507	13.222	11.286	-0.152	266	1011.225	472.745	-1.576	0.508	0.475	0.011	2015-10-04	21:10:00	US/Eastern
SPY	2015-10-05 01:25:00	16.46	25.864	21.455	-0.438	9.55	13.12	11.31	-0.316	263	1010.77	473.298	-1.58	0.517	0.473	-0.164	2015-10-04	21:25:00	US/Eastern
SPY	2015-10-05 01:40:00	16.44	25.854	21.456	-0.439	9.757	13.126	11.306	-0.298	261	1010.366	473.768	-1.582	0.517	0.472	0.018	2015-10-04	21:40:00	US/Eastern
SPY	2015-10-05 01:55:00	15.722	25.809	21.474	-0.47	9.333	13.1	11.313	-0.333	266	1010.311	473.657	-1.571	0.515	0.475	-0.035	2015-10-04	21:55:00	US/Eastern
SPY	2015-10-05 02:10:00	13.089	25.669	21.548	-0.584	7.735	13.016	11.346	-0.465	266	1010.006	473.96	-1.57	0.504	0.475	-0.132	2015-10-04	22:10:00	US/Eastern
SPY	2015-10-05 02:25:00	13.27	25.669	21.543	-0.576	7.773	13.014	11.344	-0.462	275	1010.152	473.523	-1.553	0.487	0.479	0.003	2015-10-04	22:25:00	US/Eastern
SPY	2015-10-05 02:40:00	12.948	25.644	21.553	-0.589	7.372	12.99	11.354	-0.495	280	1010.097	473.419	-1.542	0.482	0.481	-0.033	2015-10-04	22:40:00	US/Eastern
SPY	2015-10-05 02:55:00	13.018	25.638	21.552	-0.586	7.2	12.977	11.357	-0.509	283	1009.942	473.479	-1.535	0.498	0.483	-0.014	2015-10-04	22:55:00	US/Eastern
SPY	2015-10-05 03:10:00	14.056	25.681	21.521	-0.54	8.158	13.021	11.333	-0.429	285	1009.738	473.621	-1.53	0.498	0.484	0.08	2015-10-04	23:10:00	US/Eastern
SPY	2015-10-05 03:25:00	14.949	25.717	21.497	-0.501	9.12	13.065	11.313	-0.349	289	1009.633	473.603	-1.522	0.488	0.486	0.08	2015-10-04	23:25:00	US/Eastern
SPY	2015-10-05 03:40:00	13.733	25.647	21.532	-0.553	8.336	13.021	11.328	-0.414	286	1009.178	474.146	-1.525	0.497	0.484	-0.065	2015-10-04	23:40:00	US/Eastern
SPY	2015-10-05 03:55:00	13.483	25.626	21.54	-0.564	8.002	13.001	11.335	-0.441	287	1008.923	474.367	-1.522	0.495	0.485	-0.027	2015-10-04	23:55:00	US/Eastern
SPY	2015-10-05 04:10:00	13.473	25.617	21.541	-0.564	8.127	13.003	11.331	-0.43	288	1008.669	474.589	-1.519	0.493	0.485	0.011	2015-10-05	00:10:00	US/Eastern
SPY	2015-10-05 04:25:00	13.485	25.608	21.541	-0.563	8.055	12.995	11.333	-0.436	289	1008.414	474.811	-1.515	0.495	0.486	-0.006	2015-10-05	00:25:00	US/Eastern
SPY	2015-10-05 04:40:00	13.798	25.615	21.532	-0.549	8.125	12.994	11.33	-0.43	289	1008.109	475.112	-1.514	0.498	0.486	0.006	2015-10-05	00:40:00	US/Eastern
SPY	2015-10-05 04:55:00	13.687	25.601	21.536	-0.553	8.296	12.999	11.326	-0.415	290	1007.855	475.333	-1.51	0.493	0.486	0.015	2015-10-05	00:55:00	US/Eastern
SPY	2015-10-05 05:10:00	13.628	25.589	21.538	-0.555	8.152	12.987	11.328	-0.427	291	1007.6	475.554	-1.507	0.495	0.487	-0.012	2015-10-05	01:10:00	US/Eastern
SPY	2015-10-05 05:25:00	14.287	25.613	21.52	-0.526	8.722	13.012	11.316	-0.379	293	1007.395	475.695	-1.502	0.491	0.488	0.048	2015-10-05	01:25:00	US/Eastern
SPY	2015-10-05 05:40:00	14.287	25.604	21.52	-0.526	8.631	13.003	11.317	-0.386	293	1007.091	475.995	-1.5	0.491	0.488	-0.007	2015-10-05	01:40:00	US/Eastern
SPY	2015-10-05 05:55:00	14.396	25.6	21.518	-0.521	8.65	13.0	11.316	-0.384	294	1006.836	476.216	-1.497	0.49	0.488	0.002	2015-10-05	01:55:00	US/Eastern
SPY	2015-10-05 06:10:00	14.605	25.602	21.513	-0.511	8.768	13.001	11.313	-0.374	295	1006.581	476.436	-1.494	0.488	0.489	0.01	2015-10-05	02:10:00	US/Eastern
SPY	2015-10-05 06:25:00	15.09	25.617	21.5	-0.49	9.158	13.017	11.305	-0.341	298	1006.427	476.5	-1.487	0.49	0.49	0.033	2015-10-05	02:25:00	US/Eastern
SPY	2015-10-05 06:40:00	15.09	25.608	21.501	-0.489	9.063	13.008	11.306	-0.349	298	1006.122	476.798	-1.485	0.49	0.49	-0.008	2015-10-05	02:40:00	US/Eastern
SPY	2015-10-05 06:55:00	14.74	25.582	21.511	-0.504	8.621	12.982	11.314	-0.385	299	1005.867	477.018	-1.482	0.488	0.491	-0.037	2015-10-05	02:55:00	US/Eastern
SPY	2015-10-05 07:10:00	15.073	25.59	21.503	-0.489	8.654	12.979	11.313	-0.382	299	1005.563	477.316	-1.48	0.488	0.491	0.003	2015-10-05	03:10:00	US/Eastern
SPY	2015-10-05 07:25:00	14.573	25.556	21.516	-0.51	8.381	12.961	11.318	-0.405	298	1005.208	477.692	-1.48	0.49	0.49	-0.022	2015-10-05	03:25:00	US/Eastern
SPY	2015-10-05 07:40:00	14.573	25.547	21.517	-0.51	8.294	12.953	11.319	-0.412	299	1004.953	477.911	-1.477	0.488	0.491	-0.007	2015-10-05	03:40:00	US/Eastern
SPY	2015-10-05 07:55:00	14.781	25.548	21.512	-0.501	8.416	12.955	11.316	-0.401	298	1004.598	478.285	-1.477	0.487	0.49	0.01	2015-10-05	03:55:00	US/Eastern
SPY	2015-10-05 08:10:00	14.81	25.541	21.511	-0.499	8.497	12.955	11.314	-0.394	300	1004.394	478.426	-1.472	0.483	0.491	0.007	2015-10-05	04:10:00	US/Eastern
SPY	2015-10-05 08:25:00	14.81	25.532	21.512	-0.498	8.408	12.946	11.315	-0.401	301	1004.139	478.645	-1.469	0.482	0.492	-0.007	2015-10-05	04:25:00	US/Eastern
SPY	2015-10-05 08:40:00	14.81	25.523	21.512	-0.498	8.321	12.938	11.316	-0.408	302	1003.884	478.864	-1.466	0.48	0.492	-0.007	2015-10-05	04:40:00	US/Eastern
SPY	2015-10-05 08:55:00	15.16	25.532	21.504	-0.482	8.584	12.947	11.31	-0.386	304	1003.68	479.005	-1.461	0.48	0.493	0.022	2015-10-05	04:55:00	US/Eastern
SPY	2015-10-05 09:10:00	14.906	25.51	21.511	-0.493	8.402	12.933	11.313	-0.401	301	1003.225	479.531	-1.464	0.485	0.492	-0.015	2015-10-05	05:10:00	US/Eastern
SPY	2015-10-05 09:25:00	13.751	25.444	21.543	-0.543	7.587	12.888	11.331	-0.468	301	1002.92	479.826	-1.463	0.495	0.492	-0.067	2015-10-05	05:25:00	US/Eastern
SPY	2015-10-05 09:40:00	12.508	25.373	21.581	-0.596	7.054	12.858	11.344	-0.512	298	1002.466	480.351	-1.467	0.5	0.49	-0.044	2015-10-05	05:40:00	US/Eastern
SPY	2015-10-05 09:55:00	12.562	25.366	21.579	-0.593	7.036	12.853	11.344	-0.513	306	1002.561	480.031	-1.451	0.503	0.494	-0.001	2015-10-05	05:55:00	US/Eastern
SPY	2015-10-05 10:10:00	12.535	25.356	21.581	-0.594	6.778	12.836	11.35	-0.534	311	1002.506	479.944	-1.441	0.502	0.497	-0.021	2015-10-05	06:10:00	US/Eastern
SPY	2015-10-05 10:25:00	12.657	25.353	21.577	-0.588	6.831	12.834	11.348	-0.529	316	1002.452	479.86	-1.431	0.5	0.5	0.005	2015-10-05	06:25:00	US/Eastern
SPY	2015-10-05 10:40:00	12.657	25.344	21.578	-0.588	6.76	12.826	11.35	-0.534	318	1002.247	480.004	-1.426	0.503	0.501	-0.005	2015-10-05	06:40:00	US/Eastern
SPY	2015-10-05 10:55:00	12.474	25.326	21.584	-0.595	6.506	12.809	11.356	-0.555	320	1002.042	480.148	-1.42	0.503	0.502	-0.021	2015-10-05	06:55:00	US/Eastern
SPY	2015-10-05 11:10:00	12.116	25.299	21.595	-0.61	6.085	12.784	11.368	-0.589	325	1001.988	480.069	-1.41	0.502	0.504	-0.034	2015-10-05	07:10:00	US/Eastern
SPY	2015-10-05 11:25:00	12.255	25.298	21.591	-0.604	6.159	12.784	11.365	-0.583	333	1002.083	479.772	-1.395	0.492	0.509	0.006	2015-10-05	07:25:00	US/Eastern
SPY	2015-10-05 11:40:00	10.65	25.208	21.646	-0.673	4.968	12.72	11.404	-0.68	341	1002.178	479.483	-1.379	0.49	0.513	-0.097	2015-10-05	07:40:00	US/Eastern
SPY	2015-10-05 11:55:00	11.865	25.26	21.605	-0.62	6.097	12.772	11.366	-0.587	347	1002.173	479.343	-1.367	0.49	0.516	0.092	2015-10-05	07:55:00	US/Eastern
SPY	2015-10-05 12:10:00	11.468	25.231	21.618	-0.637	5.637	12.745	11.38	-0.625	359	1002.469	478.782	-1.344	0.49	0.523	-0.037	2015-10-05	08:10:00	US/Eastern
SPY	2015-10-05 12:25:00	10.254	25.162	21.661	-0.688	4.591	12.689	11.416	-0.709	366	1002.514	478.584	-1.33	0.489	0.527	-0.085	2015-10-05	08:25:00	US/Eastern
SPY	2015-10-05 12:40:00	10.53	25.167	21.651	-0.676	4.859	12.698	11.405	-0.687	381	1002.959	477.84	-1.302	0.472	0.536	0.022	2015-10-05	08:40:00	US/Eastern
SPY	2015-10-05 12:55:00	11.147	25.189	21.63	-0.649	6.283	12.765	11.357	-0.571	399	1003.555	476.919	-1.268	0.466	0.548	0.117	2015-10-05	08:55:00	US/Eastern
SPY	2015-10-05 13:10:00	10.054	25.125	21.669	-0.696	5.633	12.728	11.377	-0.624	405	1003.55	476.818	-1.255	0.467	0.532	-0.053	2015-10-05	09:10:00	US/Eastern
SPY	2015-10-05 13:25:00	9.623	25.078	21.673	-0.713	5.256	12.696	11.382	-0.654	416	1003.738	476.298	-1.234	0.457	0.538	-0.03	2015-10-05	09:25:00	US/Eastern
SPY	2015-10-05 13:40:00	10.21	25.081	21.638	-0.687	5.784	12.708	11.356	-0.61	439	1004.526	475.032	-1.191	0.456	0.552	0.044	2015-10-05	09:40:00	US/Eastern
SPY	2015-10-05 13:55:00	12.766	25.183	21.541	-0.576	7.966	12.803	11.288	-0.429	468	1005.614	473.46	-1.136	0.462	0.571	0.181	2015-10-05	09:55:00	US/Eastern
SPY	2015-10-05 14:10:00	14.724	25.255	21.473	-0.49	9.371	12.86	11.253	-0.31	491	1006.402	472.316	-1.091	0.456	0.588	0.119	2015-10-05	10:10:00	US/Eastern
SPY	2015-10-05 14:25:00	12.965	25.141	21.51	-0.566	8.123	12.784	11.269	-0.414	523	1007.64	470.736	-1.03	0.442	0.613	-0.104	2015-10-05	10:25:00	US/Eastern
SPY	2015-10-05 14:40:00	13.557	25.144	21.48	-0.539	8.585	12.793	11.251	-0.374	556	1008.928	469.211	-0.965	0.435	0.642	0.04	2015-10-05	10:40:00	US/Eastern
SPY	2015-10-05 14:55:00	16.035	25.242	21.404	-0.43	10.956	12.897	11.209	-0.173	589	1010.216	467.799	-0.9	0.435	0.675	0.201	2015-10-05	10:55:00	US/Eastern
SPY	2015-10-05 15:10:00	18.204	25.325	21.348	-0.334	13.187	12.995	11.192	0.017	616	1011.204	466.769	-0.847	0.43	0.707	0.19	2015-10-05	11:10:00	US/Eastern
SPY	2015-10-05 15:25:00	20.549	25.416	21.301	-0.228	15.553	13.1	11.199	0.219	634	1011.742	466.195	-0.81	0.427	0.731	0.202	2015-10-05	11:25:00	US/Eastern
SPY	2015-10-05 15:40:00	21.439	25.434	21.279	-0.188	16.673	13.142	11.208	0.315	649	1012.13	465.78	-0.78	0.425	0.754	0.096	2015-10-05	11:40:00	US/Eastern
SPY	2015-10-05 15:55:00	22.503	25.461	21.257	-0.139	17.471	13.168	11.215	0.384	664	1012.518	465.389	-0.749	0.425	0.781	0.069	2015-10-05	11:55:00	US/Eastern
SPY	2015-10-05 16:10:00	24.164	25.519	21.236	-0.064	19.3	13.245	11.252	0.538	676	1012.756	465.137	-0.724	0.42	0.806	0.154	2015-10-05	12:10:00	US/Eastern
SPY	2015-10-05 16:25:00	24.072	25.488	21.224	-0.067	19.012	13.217	11.236	0.516	703	1013.744	464.361	-0.669	0.413	0.885	-0.022	2015-10-05	12:25:00	US/Eastern
SPY	2015-10-05 16:40:00	24.403	25.478	21.211	-0.051	19.043	13.205	11.23	0.52	714	1013.932	464.195	-0.646	0.413	0.952	0.004	2015-10-05	12:40:00	US/Eastern
SPY	2015-10-05 16:55:00	25.066	25.486	21.197	-0.02	20.035	13.24	11.252	0.604	720	1013.87	464.207	-0.633	0.415	1.066	0.084	2015-10-05	12:55:00	US/Eastern
SPY	2015-10-05 17:10:00	24.01	25.407	21.187	-0.066	19.128	13.181	11.217	0.53	739	1014.458	463.809	-0.594	0.407	1.166	-0.074	2015-10-05	13:10:00	US/Eastern
SPY	2015-10-05 17:25:00	23.568	25.359	21.177	-0.085	18.401	13.131	11.19	0.471	770	1015.646	463.107	-0.53	0.396	1.263	-0.059	2015-10-05	13:25:00	US/Eastern
SPY	2015-10-05 17:40:00	24.302	25.369	21.161	-0.05	19.474	13.171	11.212	0.562	794	1016.484	462.685	-0.481	0.39	1.321	0.091	2015-10-05	13:40:00	US/Eastern
SPY	2015-10-05 17:55:00	24.047	25.331	21.15	-0.061	20.128	13.19	11.225	0.618	805	1016.672	462.631	-0.458	0.385	1.345	0.056	2015-10-05	13:55:00	US/Eastern
SPY	2015-10-05 18:10:00	25.623	25.383	21.135	0.011	21.585	13.249	11.269	0.74	823	1017.21	462.433	-0.42	0.383	1.381	0.122	2015-10-05	14:10:00	US/Eastern
SPY	2015-10-05 18:25:00	27.324	25.442	21.127	0.089	23.054	13.308	11.324	0.861	839	1017.648	462.312	-0.386	0.38	1.412	0.121	2015-10-05	14:25:00	US/Eastern
SPY	2015-10-05 18:40:00	28.178	25.459	21.12	0.129	23.121	13.298	11.32	0.868	865	1018.586	462.039	-0.332	0.373	1.459	0.007	2015-10-05	14:40:00	US/Eastern
SPY	2015-10-05 18:55:00	26.193	25.334	21.098	0.041	20.758	13.166	11.216	0.677	889	1019.424	461.871	-0.282	0.368	1.499	-0.191	2015-10-05	14:55:00	US/Eastern
SPY	2015-10-05 19:10:00	30.462	25.521	21.117	0.234	25.082	13.368	11.403	1.027	923	1020.762	461.65	-0.212	0.366	1.552	0.35	2015-10-05	15:10:00	US/Eastern
SPY	2015-10-05 19:25:00	31.754	25.56	21.122	0.293	26.426	13.421	11.472	1.134	948	1021.651	461.627	-0.16	0.365	1.589	0.106	2015-10-05	15:25:00	US/Eastern
SPY	2015-10-05 19:40:00	31.13	25.503	21.101	0.267	25.414	13.357	11.407	1.057	975	1022.639	461.663	-0.103	0.36	1.627	-0.077	2015-10-05	15:40:00	US/Eastern
SPY	2015-10-05 19:55:00	31.0	25.47	21.087	0.262	25.181	13.331	11.387	1.041	998	1023.427	461.79	-0.055	0.359	1.659	-0.016	2015-10-05	15:55:00	US/Eastern
SPY	2015-10-05 20:10:00	32.098	25.499	21.091	0.313	26.162	13.367	11.436	1.119	1020	1024.165	461.977	-0.009	0.357	1.688	0.078	2015-10-05	16:10:00	US/Eastern
