Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ES_F.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:25:56 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ES_F	2015-10-03 22:10:00	0.441	0.859	5.105	-0.082	0.669	0.453	2.651	0.082	18	115.25	63.676	-1.527	0.889	0.337	-0.002	2015-10-03	18:10:00	US/Eastern
ES_F	2015-10-03 22:25:00	0.441	0.859	5.105	-0.082	0.662	0.452	2.651	0.079	18	115.308	63.671	-1.528	0.889	0.337	-0.002	2015-10-03	18:25:00	US/Eastern
ES_F	2015-10-03 22:40:00	0.316	0.853	5.106	-0.105	0.609	0.45	2.65	0.06	17	115.317	63.746	-1.542	0.882	0.335	-0.019	2015-10-03	18:40:00	US/Eastern
ES_F	2015-10-03 22:55:00	0.316	0.853	5.106	-0.105	0.603	0.449	2.65	0.058	17	115.375	63.741	-1.543	0.882	0.335	-0.002	2015-10-03	18:55:00	US/Eastern
ES_F	2015-10-03 23:10:00	0.316	0.853	5.106	-0.105	0.597	0.449	2.65	0.056	17	115.433	63.736	-1.544	0.882	0.335	-0.002	2015-10-03	19:10:00	US/Eastern
ES_F	2015-10-03 23:25:00	0.166	0.846	5.107	-0.133	0.598	0.449	2.65	0.056	17	115.492	63.731	-1.545	0.941	0.335	0.001	2015-10-03	19:25:00	US/Eastern
ES_F	2015-10-03 23:40:00	0.166	0.846	5.107	-0.133	0.592	0.449	2.65	0.054	17	115.55	63.726	-1.546	0.941	0.335	-0.002	2015-10-03	19:40:00	US/Eastern
ES_F	2015-10-03 23:55:00	0.166	0.846	5.107	-0.133	0.586	0.448	2.65	0.052	17	115.608	63.72	-1.548	0.941	0.335	-0.002	2015-10-03	19:55:00	US/Eastern
ES_F	2015-10-04 00:10:00	0.241	0.849	5.107	-0.119	0.608	0.449	2.65	0.06	16	115.617	63.797	-1.561	0.938	0.333	0.008	2015-10-03	20:10:00	US/Eastern
ES_F	2015-10-04 00:25:00	0.241	0.85	5.107	-0.119	0.601	0.449	2.65	0.058	16	115.675	63.791	-1.563	0.938	0.333	-0.002	2015-10-03	20:25:00	US/Eastern
ES_F	2015-10-04 00:40:00	0.241	0.85	5.107	-0.119	0.595	0.449	2.65	0.055	16	115.733	63.786	-1.564	0.938	0.333	-0.002	2015-10-03	20:40:00	US/Eastern
ES_F	2015-10-04 00:55:00	0.241	0.85	5.107	-0.119	0.589	0.448	2.65	0.053	16	115.792	63.78	-1.565	0.938	0.333	-0.002	2015-10-03	20:55:00	US/Eastern
ES_F	2015-10-04 01:10:00	-0.259	0.825	5.111	-0.212	0.086	0.423	2.651	-0.127	17	115.9	63.692	-1.553	0.941	0.335	-0.18	2015-10-03	21:10:00	US/Eastern
ES_F	2015-10-04 01:25:00	-0.009	0.837	5.109	-0.166	0.335	0.435	2.65	-0.038	18	116.008	63.605	-1.541	0.944	0.337	0.089	2015-10-03	21:25:00	US/Eastern
ES_F	2015-10-04 01:40:00	-0.009	0.837	5.109	-0.166	0.331	0.435	2.65	-0.039	18	116.067	63.599	-1.542	0.944	0.337	-0.001	2015-10-03	21:40:00	US/Eastern
ES_F	2015-10-04 01:55:00	-0.009	0.838	5.109	-0.166	0.328	0.435	2.65	-0.04	18	116.125	63.594	-1.543	0.944	0.337	-0.001	2015-10-03	21:55:00	US/Eastern
ES_F	2015-10-04 02:10:00	-0.009	0.838	5.109	-0.166	0.325	0.435	2.65	-0.042	18	116.183	63.588	-1.544	0.944	0.337	-0.001	2015-10-03	22:10:00	US/Eastern
ES_F	2015-10-04 02:25:00	0.253	0.851	5.107	-0.117	0.417	0.439	2.65	-0.008	17	116.192	63.663	-1.558	0.941	0.335	0.033	2015-10-03	22:25:00	US/Eastern
ES_F	2015-10-04 02:40:00	0.253	0.851	5.107	-0.117	0.413	0.439	2.65	-0.01	17	116.25	63.657	-1.559	0.941	0.335	-0.002	2015-10-03	22:40:00	US/Eastern
ES_F	2015-10-04 02:55:00	0.253	0.851	5.107	-0.117	0.409	0.439	2.65	-0.011	17	116.308	63.651	-1.56	0.941	0.335	-0.002	2015-10-03	22:55:00	US/Eastern
ES_F	2015-10-04 03:10:00	0.253	0.851	5.107	-0.117	0.404	0.438	2.65	-0.013	17	116.367	63.645	-1.561	0.941	0.335	-0.001	2015-10-03	23:10:00	US/Eastern
ES_F	2015-10-04 03:25:00	0.253	0.851	5.107	-0.117	0.4	0.438	2.65	-0.014	17	116.425	63.639	-1.562	0.941	0.335	-0.001	2015-10-03	23:25:00	US/Eastern
ES_F	2015-10-04 03:40:00	-0.122	0.832	5.11	-0.187	0.024	0.419	2.651	-0.149	18	116.533	63.551	-1.55	0.889	0.337	-0.135	2015-10-03	23:40:00	US/Eastern
ES_F	2015-10-04 03:55:00	-0.122	0.832	5.11	-0.187	0.023	0.419	2.651	-0.149	18	116.592	63.544	-1.552	0.889	0.337	0.0	2015-10-03	23:55:00	US/Eastern
ES_F	2015-10-04 04:10:00	-0.047	0.836	5.11	-0.173	0.051	0.421	2.651	-0.14	17	116.6	63.62	-1.566	0.882	0.335	0.01	2015-10-04	00:10:00	US/Eastern
ES_F	2015-10-04 04:25:00	-0.047	0.836	5.11	-0.173	0.05	0.42	2.651	-0.14	17	116.658	63.614	-1.567	0.882	0.335	0.0	2015-10-04	00:25:00	US/Eastern
ES_F	2015-10-04 04:40:00	-0.047	0.836	5.11	-0.173	0.05	0.42	2.651	-0.14	17	116.717	63.607	-1.568	0.882	0.335	0.0	2015-10-04	00:40:00	US/Eastern
ES_F	2015-10-04 04:55:00	-0.047	0.837	5.11	-0.173	0.049	0.42	2.651	-0.14	17	116.775	63.601	-1.569	0.882	0.335	0.0	2015-10-04	00:55:00	US/Eastern
ES_F	2015-10-04 05:10:00	-0.047	0.837	5.11	-0.173	0.048	0.42	2.651	-0.14	17	116.833	63.594	-1.57	0.882	0.335	0.0	2015-10-04	01:10:00	US/Eastern
ES_F	2015-10-04 05:25:00	-0.047	0.837	5.11	-0.173	0.048	0.42	2.651	-0.14	17	116.892	63.588	-1.571	0.882	0.335	0.0	2015-10-04	01:25:00	US/Eastern
ES_F	2015-10-04 05:40:00	-0.047	0.837	5.11	-0.173	0.047	0.42	2.651	-0.141	17	116.95	63.581	-1.572	0.882	0.335	0.0	2015-10-04	01:40:00	US/Eastern
ES_F	2015-10-04 05:55:00	-0.047	0.837	5.11	-0.173	0.047	0.42	2.651	-0.141	17	117.008	63.574	-1.573	0.882	0.335	0.0	2015-10-04	01:55:00	US/Eastern
ES_F	2015-10-04 06:10:00	-0.047	0.837	5.11	-0.173	0.047	0.42	2.651	-0.141	17	117.067	63.567	-1.574	0.882	0.335	0.0	2015-10-04	02:10:00	US/Eastern
ES_F	2015-10-04 06:25:00	-0.047	0.837	5.11	-0.173	0.046	0.42	2.651	-0.141	16	117.075	63.644	-1.588	0.938	0.333	0.0	2015-10-04	02:25:00	US/Eastern
ES_F	2015-10-04 06:40:00	0.828	0.881	5.106	-0.01	0.365	0.436	2.649	-0.027	15	117.083	63.721	-1.602	0.933	0.331	0.114	2015-10-04	02:40:00	US/Eastern
ES_F	2015-10-04 06:55:00	0.828	0.881	5.106	-0.01	0.361	0.435	2.649	-0.028	14	117.092	63.799	-1.616	0.929	0.33	-0.001	2015-10-04	02:55:00	US/Eastern
ES_F	2015-10-04 07:10:00	0.828	0.881	5.106	-0.01	0.358	0.435	2.649	-0.029	14	117.15	63.792	-1.617	0.929	0.33	-0.001	2015-10-04	03:10:00	US/Eastern
ES_F	2015-10-04 07:25:00	0.828	0.881	5.106	-0.01	0.354	0.435	2.649	-0.031	14	117.208	63.785	-1.618	0.929	0.33	-0.001	2015-10-04	03:25:00	US/Eastern
ES_F	2015-10-04 07:40:00	0.828	0.881	5.106	-0.01	0.35	0.435	2.649	-0.032	14	117.267	63.778	-1.619	0.929	0.33	-0.001	2015-10-04	03:40:00	US/Eastern
ES_F	2015-10-04 07:55:00	0.828	0.881	5.106	-0.01	0.347	0.435	2.649	-0.033	14	117.325	63.771	-1.62	0.929	0.33	-0.001	2015-10-04	03:55:00	US/Eastern
ES_F	2015-10-04 08:10:00	0.828	0.881	5.106	-0.01	0.343	0.434	2.649	-0.034	14	117.383	63.764	-1.621	0.929	0.33	-0.001	2015-10-04	04:10:00	US/Eastern
ES_F	2015-10-04 08:25:00	0.828	0.881	5.106	-0.01	0.339	0.434	2.649	-0.036	14	117.442	63.757	-1.622	0.929	0.33	-0.001	2015-10-04	04:25:00	US/Eastern
ES_F	2015-10-04 08:40:00	0.828	0.881	5.106	-0.01	0.336	0.434	2.649	-0.037	14	117.5	63.75	-1.624	0.929	0.33	-0.001	2015-10-04	04:40:00	US/Eastern
ES_F	2015-10-04 08:55:00	0.828	0.882	5.106	-0.01	0.332	0.434	2.649	-0.038	14	117.558	63.742	-1.625	0.929	0.33	-0.001	2015-10-04	04:55:00	US/Eastern
ES_F	2015-10-04 09:10:00	0.828	0.882	5.106	-0.01	0.329	0.433	2.649	-0.039	14	117.617	63.735	-1.626	0.929	0.33	-0.001	2015-10-04	05:10:00	US/Eastern
ES_F	2015-10-04 09:25:00	0.828	0.882	5.106	-0.01	0.326	0.433	2.649	-0.041	14	117.675	63.728	-1.627	0.929	0.33	-0.001	2015-10-04	05:25:00	US/Eastern
ES_F	2015-10-04 09:40:00	0.828	0.882	5.106	-0.01	0.322	0.433	2.649	-0.042	14	117.733	63.72	-1.628	0.929	0.33	-0.001	2015-10-04	05:40:00	US/Eastern
ES_F	2015-10-04 09:55:00	0.828	0.882	5.107	-0.011	0.319	0.433	2.649	-0.043	14	117.792	63.713	-1.629	0.929	0.33	-0.001	2015-10-04	05:55:00	US/Eastern
ES_F	2015-10-04 10:10:00	0.828	0.882	5.107	-0.011	0.316	0.432	2.649	-0.044	14	117.85	63.705	-1.63	0.929	0.33	-0.001	2015-10-04	06:10:00	US/Eastern
ES_F	2015-10-04 10:25:00	0.828	0.882	5.107	-0.011	0.312	0.432	2.649	-0.045	14	117.908	63.698	-1.631	0.929	0.33	-0.001	2015-10-04	06:25:00	US/Eastern
ES_F	2015-10-04 10:40:00	0.828	0.882	5.107	-0.011	0.309	0.432	2.649	-0.046	15	118.017	63.604	-1.62	0.867	0.331	-0.001	2015-10-04	06:40:00	US/Eastern
ES_F	2015-10-04 10:55:00	0.828	0.882	5.107	-0.011	0.306	0.432	2.649	-0.048	13	117.975	63.768	-1.646	0.846	0.328	-0.001	2015-10-04	06:55:00	US/Eastern
ES_F	2015-10-04 11:10:00	0.828	0.882	5.107	-0.011	0.303	0.432	2.649	-0.049	13	118.033	63.761	-1.647	0.846	0.328	-0.001	2015-10-04	07:10:00	US/Eastern
ES_F	2015-10-04 11:25:00	0.828	0.882	5.107	-0.011	0.3	0.431	2.649	-0.05	13	118.092	63.753	-1.648	0.846	0.328	-0.001	2015-10-04	07:25:00	US/Eastern
ES_F	2015-10-04 11:40:00	0.828	0.882	5.107	-0.011	0.296	0.431	2.649	-0.051	13	118.15	63.745	-1.65	0.846	0.328	-0.001	2015-10-04	07:40:00	US/Eastern
ES_F	2015-10-04 11:55:00	0.828	0.882	5.107	-0.011	0.293	0.431	2.649	-0.052	13	118.208	63.737	-1.651	0.846	0.328	-0.001	2015-10-04	07:55:00	US/Eastern
ES_F	2015-10-04 12:10:00	0.828	0.883	5.107	-0.011	0.29	0.431	2.649	-0.053	13	118.267	63.729	-1.652	0.846	0.328	-0.001	2015-10-04	08:10:00	US/Eastern
ES_F	2015-10-04 12:25:00	0.828	0.883	5.107	-0.011	0.287	0.431	2.649	-0.054	13	118.325	63.721	-1.653	0.846	0.328	-0.001	2015-10-04	08:25:00	US/Eastern
ES_F	2015-10-04 12:40:00	0.828	0.883	5.107	-0.011	0.284	0.43	2.649	-0.055	13	118.383	63.713	-1.654	0.846	0.328	-0.001	2015-10-04	08:40:00	US/Eastern
ES_F	2015-10-04 12:55:00	0.828	0.883	5.107	-0.011	0.281	0.43	2.649	-0.056	13	118.442	63.705	-1.655	0.846	0.328	-0.001	2015-10-04	08:55:00	US/Eastern
ES_F	2015-10-04 13:10:00	0.828	0.883	5.107	-0.011	0.278	0.43	2.649	-0.057	13	118.5	63.697	-1.656	0.846	0.429	-0.001	2015-10-04	09:10:00	US/Eastern
ES_F	2015-10-04 13:25:00	0.828	0.882	5.107	-0.011	0.276	0.429	2.648	-0.058	13	118.455	63.743	-1.654	0.846	0.429	-0.001	2015-10-04	09:25:00	US/Eastern
ES_F	2015-10-04 13:40:00	0.828	0.881	5.107	-0.01	0.273	0.428	2.648	-0.059	12	118.36	63.877	-1.665	0.833	0.427	-0.001	2015-10-04	09:40:00	US/Eastern
ES_F	2015-10-04 13:55:00	0.828	0.88	5.107	-0.01	0.27	0.427	2.648	-0.059	12	118.316	63.923	-1.663	0.833	0.427	-0.001	2015-10-04	09:55:00	US/Eastern
ES_F	2015-10-04 14:10:00	0.828	0.879	5.107	-0.01	0.267	0.426	2.648	-0.06	12	118.271	63.969	-1.661	0.833	0.427	-0.001	2015-10-04	10:10:00	US/Eastern
ES_F	2015-10-04 14:25:00	0.828	0.879	5.107	-0.01	0.264	0.425	2.648	-0.061	12	118.226	64.015	-1.659	0.833	0.427	-0.001	2015-10-04	10:25:00	US/Eastern
ES_F	2015-10-04 14:40:00	0.828	0.878	5.106	-0.01	0.262	0.424	2.647	-0.061	12	118.181	64.06	-1.658	0.833	0.427	-0.001	2015-10-04	10:40:00	US/Eastern
ES_F	2015-10-04 14:55:00	0.828	0.877	5.106	-0.01	0.259	0.423	2.647	-0.062	12	118.136	64.106	-1.656	0.833	0.427	-0.001	2015-10-04	10:55:00	US/Eastern
ES_F	2015-10-04 15:10:00	1.028	0.886	5.106	0.028	0.455	0.432	2.647	0.008	13	118.142	64.065	-1.641	0.846	0.429	0.071	2015-10-04	11:10:00	US/Eastern
ES_F	2015-10-04 15:25:00	0.878	0.878	5.106	0.0	0.395	0.429	2.647	-0.013	12	118.047	64.197	-1.652	0.833	0.427	-0.021	2015-10-04	11:25:00	US/Eastern
ES_F	2015-10-04 15:40:00	0.878	0.877	5.106	0.0	0.391	0.428	2.646	-0.014	12	118.002	64.243	-1.65	0.833	0.427	-0.001	2015-10-04	11:40:00	US/Eastern
ES_F	2015-10-04 15:55:00	0.878	0.876	5.106	0.0	0.387	0.427	2.646	-0.015	12	117.957	64.288	-1.648	0.833	0.427	-0.001	2015-10-04	11:55:00	US/Eastern
ES_F	2015-10-04 16:10:00	0.878	0.875	5.106	0.001	0.383	0.426	2.646	-0.016	12	117.913	64.334	-1.646	0.833	0.427	-0.001	2015-10-04	12:10:00	US/Eastern
ES_F	2015-10-04 16:25:00	1.521	0.906	5.107	0.12	1.02	0.457	2.649	0.213	14	117.968	64.207	-1.619	0.857	0.432	0.229	2015-10-04	12:25:00	US/Eastern
ES_F	2015-10-04 16:40:00	1.521	0.906	5.107	0.121	1.01	0.455	2.649	0.209	14	117.923	64.253	-1.617	0.857	0.432	-0.003	2015-10-04	12:40:00	US/Eastern
ES_F	2015-10-04 16:55:00	1.355	0.896	5.106	0.09	0.962	0.452	2.648	0.193	15	117.928	64.214	-1.603	0.867	0.435	-0.017	2015-10-04	12:55:00	US/Eastern
ES_F	2015-10-04 17:10:00	1.355	0.896	5.106	0.09	0.952	0.451	2.648	0.189	15	117.883	64.259	-1.601	0.867	0.435	-0.003	2015-10-04	13:10:00	US/Eastern
ES_F	2015-10-04 17:25:00	1.355	0.895	5.106	0.09	0.942	0.45	2.648	0.186	15	117.839	64.304	-1.599	0.867	0.435	-0.003	2015-10-04	13:25:00	US/Eastern
ES_F	2015-10-04 17:40:00	1.355	0.894	5.106	0.09	0.933	0.448	2.647	0.183	16	117.844	64.266	-1.585	0.813	0.438	-0.003	2015-10-04	13:40:00	US/Eastern
ES_F	2015-10-04 17:55:00	1.105	0.881	5.105	0.044	0.831	0.442	2.646	0.147	15	117.749	64.395	-1.596	0.8	0.435	-0.036	2015-10-04	13:55:00	US/Eastern
ES_F	2015-10-04 18:10:00	1.105	0.88	5.105	0.044	0.822	0.441	2.646	0.144	15	117.704	64.44	-1.594	0.8	0.435	-0.003	2015-10-04	14:10:00	US/Eastern
ES_F	2015-10-04 18:25:00	1.105	0.879	5.105	0.044	0.814	0.44	2.646	0.141	15	117.659	64.485	-1.592	0.8	0.435	-0.003	2015-10-04	14:25:00	US/Eastern
ES_F	2015-10-04 18:40:00	0.23	0.834	5.106	-0.118	-0.063	0.395	2.646	-0.173	16	117.665	64.447	-1.577	0.813	0.438	-0.315	2015-10-04	14:40:00	US/Eastern
ES_F	2015-10-04 18:55:00	0.012	0.822	5.108	-0.159	-0.28	0.384	2.648	-0.251	17	117.67	64.409	-1.563	0.824	0.441	-0.078	2015-10-04	14:55:00	US/Eastern
ES_F	2015-10-04 19:10:00	-0.663	0.788	5.115	-0.284	-0.526	0.371	2.652	-0.338	16	117.575	64.537	-1.574	0.813	0.438	-0.087	2015-10-04	15:10:00	US/Eastern
ES_F	2015-10-04 19:25:00	-0.163	0.812	5.109	-0.191	-0.337	0.379	2.649	-0.27	15	117.48	64.665	-1.585	0.8	0.435	0.068	2015-10-04	15:25:00	US/Eastern
ES_F	2015-10-04 19:40:00	-0.163	0.811	5.109	-0.191	-0.334	0.379	2.649	-0.269	15	117.435	64.71	-1.583	0.8	0.435	0.002	2015-10-04	15:40:00	US/Eastern
ES_F	2015-10-04 19:55:00	-0.538	0.792	5.113	-0.26	-0.467	0.371	2.65	-0.316	14	117.341	64.838	-1.594	0.786	0.432	-0.047	2015-10-04	15:55:00	US/Eastern
ES_F	2015-10-04 20:10:00	-0.538	0.791	5.113	-0.26	-0.462	0.371	2.65	-0.314	14	117.296	64.883	-1.592	0.786	0.432	0.002	2015-10-04	16:10:00	US/Eastern
ES_F	2015-10-04 20:25:00	-0.538	0.79	5.113	-0.26	-0.457	0.37	2.65	-0.312	14	117.251	64.927	-1.59	0.786	0.432	0.002	2015-10-04	16:25:00	US/Eastern
ES_F	2015-10-04 20:40:00	-0.738	0.779	5.116	-0.297	-0.526	0.366	2.651	-0.336	14	117.206	64.972	-1.588	0.857	0.432	-0.024	2015-10-04	16:40:00	US/Eastern
ES_F	2015-10-04 20:55:00	-0.738	0.778	5.115	-0.296	-0.52	0.365	2.65	-0.334	14	117.161	65.016	-1.587	0.857	0.432	0.002	2015-10-04	16:55:00	US/Eastern
ES_F	2015-10-04 21:10:00	-0.738	0.777	5.115	-0.296	-0.515	0.365	2.65	-0.332	14	117.117	65.06	-1.585	0.857	0.432	0.002	2015-10-04	17:10:00	US/Eastern
ES_F	2015-10-04 21:25:00	-0.738	0.776	5.115	-0.296	-0.509	0.364	2.65	-0.33	15	117.122	65.022	-1.571	0.867	0.435	0.002	2015-10-04	17:25:00	US/Eastern
ES_F	2015-10-04 21:40:00	-0.513	0.787	5.112	-0.254	-0.28	0.375	2.646	-0.248	17	117.177	64.902	-1.544	0.882	0.441	0.082	2015-10-04	17:40:00	US/Eastern
ES_F	2015-10-04 21:55:00	-0.757	0.774	5.115	-0.299	-0.52	0.362	2.65	-0.333	18	117.182	64.866	-1.529	0.889	0.444	-0.085	2015-10-04	17:55:00	US/Eastern
ES_F	2015-10-04 22:10:00	-0.807	0.77	5.116	-0.308	-0.565	0.359	2.65	-0.349	19	117.188	64.83	-1.515	0.842	0.447	-0.016	2015-10-04	18:10:00	US/Eastern
ES_F	2015-10-04 22:25:00	-1.015	0.759	5.119	-0.347	-0.767	0.348	2.654	-0.42	20	117.193	64.795	-1.5	0.85	0.45	-0.071	2015-10-04	18:25:00	US/Eastern
ES_F	2015-10-04 22:40:00	-0.465	0.786	5.111	-0.245	-0.211	0.375	2.644	-0.222	22	117.248	64.683	-1.473	0.864	0.456	0.198	2015-10-04	18:40:00	US/Eastern
ES_F	2015-10-04 22:55:00	-0.465	0.785	5.11	-0.245	-0.208	0.375	2.644	-0.22	22	117.203	64.728	-1.471	0.864	0.456	0.001	2015-10-04	18:55:00	US/Eastern
ES_F	2015-10-04 23:10:00	-0.09	0.803	5.106	-0.175	0.166	0.392	2.641	-0.086	23	117.208	64.696	-1.456	0.826	0.459	0.135	2015-10-04	19:10:00	US/Eastern
ES_F	2015-10-04 23:25:00	-0.565	0.778	5.111	-0.263	-0.243	0.371	2.644	-0.232	23	117.164	64.74	-1.454	0.826	0.459	-0.147	2015-10-04	19:25:00	US/Eastern
ES_F	2015-10-04 23:40:00	-0.565	0.777	5.111	-0.263	-0.241	0.371	2.644	-0.231	23	117.119	64.785	-1.453	0.826	0.459	0.001	2015-10-04	19:40:00	US/Eastern
ES_F	2015-10-04 23:55:00	-0.565	0.777	5.111	-0.263	-0.238	0.37	2.644	-0.23	23	117.074	64.829	-1.451	0.826	0.459	0.001	2015-10-04	19:55:00	US/Eastern
ES_F	2015-10-05 00:10:00	0.11	0.809	5.104	-0.137	0.434	0.403	2.64	0.012	24	117.079	64.798	-1.436	0.833	0.462	0.242	2015-10-04	20:10:00	US/Eastern
ES_F	2015-10-05 00:25:00	0.11	0.809	5.104	-0.137	0.429	0.402	2.639	0.01	24	117.034	64.842	-1.435	0.833	0.462	-0.001	2015-10-04	20:25:00	US/Eastern
ES_F	2015-10-05 00:40:00	0.543	0.829	5.101	-0.056	0.857	0.422	2.641	0.165	26	117.09	64.737	-1.407	0.769	0.469	0.154	2015-10-04	20:40:00	US/Eastern
ES_F	2015-10-05 00:55:00	0.543	0.829	5.101	-0.056	0.848	0.421	2.641	0.162	26	117.045	64.781	-1.405	0.769	0.469	-0.003	2015-10-04	20:55:00	US/Eastern
ES_F	2015-10-05 01:10:00	1.043	0.853	5.101	0.037	1.022	0.429	2.642	0.224	25	116.95	64.9	-1.417	0.76	0.465	0.063	2015-10-04	21:10:00	US/Eastern
ES_F	2015-10-05 01:25:00	0.793	0.839	5.1	-0.009	0.919	0.423	2.641	0.188	24	116.855	65.019	-1.428	0.75	0.462	-0.036	2015-10-04	21:25:00	US/Eastern
ES_F	2015-10-05 01:40:00	0.793	0.839	5.1	-0.009	0.91	0.422	2.641	0.185	24	116.81	65.063	-1.426	0.75	0.462	-0.003	2015-10-04	21:40:00	US/Eastern
ES_F	2015-10-05 01:55:00	0.736	0.835	5.1	-0.019	0.843	0.418	2.64	0.161	27	116.916	64.885	-1.386	0.741	0.472	-0.024	2015-10-04	21:55:00	US/Eastern
ES_F	2015-10-05 02:10:00	0.968	0.846	5.1	0.024	1.066	0.428	2.642	0.242	28	116.921	64.857	-1.371	0.75	0.475	0.08	2015-10-04	22:10:00	US/Eastern
ES_F	2015-10-05 02:25:00	0.968	0.845	5.1	0.024	1.055	0.427	2.642	0.238	28	116.876	64.901	-1.369	0.75	0.475	-0.004	2015-10-04	22:25:00	US/Eastern
ES_F	2015-10-05 02:40:00	0.968	0.844	5.1	0.024	1.044	0.425	2.642	0.234	28	116.831	64.945	-1.368	0.75	0.475	-0.004	2015-10-04	22:40:00	US/Eastern
ES_F	2015-10-05 02:55:00	0.968	0.843	5.1	0.024	1.033	0.424	2.641	0.231	28	116.786	64.99	-1.366	0.75	0.475	-0.004	2015-10-04	22:55:00	US/Eastern
ES_F	2015-10-05 03:10:00	0.968	0.842	5.1	0.025	1.023	0.423	2.641	0.227	28	116.742	65.034	-1.365	0.75	0.475	-0.004	2015-10-04	23:10:00	US/Eastern
ES_F	2015-10-05 03:25:00	0.968	0.841	5.099	0.025	1.012	0.421	2.641	0.224	28	116.697	65.078	-1.363	0.75	0.475	-0.003	2015-10-04	23:25:00	US/Eastern
ES_F	2015-10-05 03:40:00	1.343	0.859	5.1	0.095	1.139	0.427	2.642	0.269	27	116.602	65.194	-1.374	0.778	0.472	0.046	2015-10-04	23:40:00	US/Eastern
ES_F	2015-10-05 03:55:00	1.343	0.858	5.1	0.095	1.127	0.425	2.642	0.266	27	116.557	65.237	-1.373	0.778	0.472	-0.004	2015-10-04	23:55:00	US/Eastern
ES_F	2015-10-05 04:10:00	1.343	0.858	5.1	0.095	1.115	0.424	2.641	0.262	27	116.513	65.281	-1.371	0.778	0.472	-0.004	2015-10-05	00:10:00	US/Eastern
ES_F	2015-10-05 04:25:00	1.343	0.857	5.1	0.095	1.104	0.423	2.641	0.258	27	116.468	65.325	-1.37	0.778	0.472	-0.004	2015-10-05	00:25:00	US/Eastern
ES_F	2015-10-05 04:40:00	1.405	0.859	5.1	0.107	1.154	0.424	2.641	0.276	28	116.473	65.297	-1.355	0.786	0.475	0.019	2015-10-05	00:40:00	US/Eastern
ES_F	2015-10-05 04:55:00	1.405	0.858	5.1	0.107	1.142	0.423	2.641	0.272	28	116.428	65.34	-1.353	0.786	0.475	-0.004	2015-10-05	00:55:00	US/Eastern
ES_F	2015-10-05 05:10:00	1.347	0.854	5.1	0.097	1.073	0.419	2.64	0.248	29	116.433	65.313	-1.339	0.793	0.479	-0.025	2015-10-05	01:10:00	US/Eastern
ES_F	2015-10-05 05:25:00	1.347	0.853	5.1	0.097	1.061	0.417	2.64	0.244	29	116.389	65.357	-1.337	0.793	0.479	-0.004	2015-10-05	01:25:00	US/Eastern
ES_F	2015-10-05 05:40:00	1.347	0.853	5.099	0.097	1.05	0.416	2.639	0.24	29	116.344	65.4	-1.336	0.793	0.479	-0.004	2015-10-05	01:40:00	US/Eastern
ES_F	2015-10-05 05:55:00	1.347	0.852	5.099	0.097	1.04	0.415	2.639	0.237	29	116.299	65.444	-1.334	0.793	0.479	-0.004	2015-10-05	01:55:00	US/Eastern
ES_F	2015-10-05 06:10:00	1.347	0.851	5.099	0.097	1.029	0.413	2.639	0.233	29	116.254	65.487	-1.332	0.793	0.479	-0.004	2015-10-05	02:10:00	US/Eastern
ES_F	2015-10-05 06:25:00	1.347	0.85	5.099	0.097	1.018	0.412	2.638	0.23	29	116.209	65.53	-1.331	0.793	0.479	-0.004	2015-10-05	02:25:00	US/Eastern
ES_F	2015-10-05 06:40:00	1.347	0.849	5.099	0.098	1.008	0.411	2.638	0.226	29	116.165	65.574	-1.329	0.793	0.479	-0.003	2015-10-05	02:40:00	US/Eastern
ES_F	2015-10-05 06:55:00	1.347	0.848	5.099	0.098	0.997	0.409	2.638	0.223	29	116.12	65.617	-1.328	0.793	0.479	-0.003	2015-10-05	02:55:00	US/Eastern
ES_F	2015-10-05 07:10:00	1.347	0.848	5.099	0.098	0.987	0.408	2.637	0.219	29	116.075	65.66	-1.326	0.793	0.479	-0.003	2015-10-05	03:10:00	US/Eastern
ES_F	2015-10-05 07:25:00	1.347	0.847	5.098	0.098	0.977	0.407	2.637	0.216	29	116.03	65.703	-1.325	0.793	0.479	-0.003	2015-10-05	03:25:00	US/Eastern
ES_F	2015-10-05 07:40:00	1.347	0.846	5.098	0.098	0.966	0.405	2.637	0.213	30	116.035	65.677	-1.31	0.767	0.482	-0.003	2015-10-05	03:40:00	US/Eastern
ES_F	2015-10-05 07:55:00	1.347	0.845	5.098	0.098	0.956	0.404	2.636	0.21	30	115.991	65.72	-1.308	0.767	0.482	-0.003	2015-10-05	03:55:00	US/Eastern
ES_F	2015-10-05 08:10:00	1.347	0.844	5.098	0.099	0.947	0.403	2.636	0.206	31	115.996	65.695	-1.294	0.742	0.486	-0.003	2015-10-05	04:10:00	US/Eastern
ES_F	2015-10-05 08:25:00	1.347	0.843	5.098	0.099	0.937	0.401	2.636	0.203	31	115.951	65.738	-1.292	0.742	0.486	-0.003	2015-10-05	04:25:00	US/Eastern
